form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དལ་ཁ་	དལ་ཁ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
གསང་	གསང་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བསྐོར་བ་	བསྐོར་བ་	VERB
དོ་ལི་	དོ་ལི་	NO_POS
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་བ་	ལྡིར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
སྦྱང་	སྦྱང་	VERB
སྤེལ་	སྤེལ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
བཤགས་	བཤགས་	NO_POS
།		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
བསྐང་	བསྐང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རོལ་	རོལ་	VERB
།		PUNCT
ལྷག་	ལྷག་	NOUN
གཏོ་	གཏོ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
།		PUNCT
གནོང་	གནོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
བསྡུ་རིམ་	བསྡུ་རིམ་	NO_POS
།		PUNCT
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
རྗེས་	རྗེས་	NOUN
དོན་	དོན་	NOUN
འདྲེ་	འདྲེ་	VERB
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
སྣ་	སྣ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཐེངས་	ཐེངས་	NOUN
མ་ཁ་	མ་ཁ་	PROPN
གྲངས་	གྲངས་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཞིག་	ཅིག་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ངེས་ཏིག་	ངེས་ཏིག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
སྔགས་	སྔགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཡང་	ཀྱང་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
མི་	མི་	PART
གསལ་	གསལ་	VERB
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ནག་ཐོམ་	ནག་ཐོམ་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཡུག་	ཡུག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
རྩོལ་	རྩོལ་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
གོམས་	གོམས་	VERB
ཆ་	ཆ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ན་	ལ་	PART
སྤ་	སྤ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྩ་བ་	རྩ་བ་	NOUN
ཙིཏྟ་		NON_WORD
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
སྔགས་	སྔགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
སླ་	སླ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
གཡོ་	གཡོ་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
གསང་བ་	གསང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཉིད་རང་	ཉིད་རང་	NO_POS
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
༑ །		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
བློ་	བློ་	NOUN
ཡི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྩོལ་	རྩོལ་	NO_POS
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
ན་	ནས་	PART
གནས་	གནས་	NOUN
བཞིན་བཟང་	བཞིན་བཟང་	NO_POS
ངན་	ངན་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
བཅིང་བ་	བཅིང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
